pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 16 1 29349.496111 0.545
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 1 1 12306.766246 0.081
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 4 1 33162.958539 0.121
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 16 1 30658.708724 0.522
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 1 1 13576.227069 0.074
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 4 1 39761.694846 0.101
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 16 2 29821.858644 0.537
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 1 2 14166.313827 0.071
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 4 2 36210.775460 0.110
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 16 2 31418.870312 0.509
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 1 2 14358.964818 0.070
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 4 2 40265.716834 0.099
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 16 3 29705.785261 0.539
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 1 3 11401.357988 0.088
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 simple 4 3 38062.928810 0.105
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 16 3 31509.282218 0.508
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 1 3 13443.947343 0.074
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-100-1723715015 1000 no yes no 4096 5 100 prepared 4 3 38496.147295 0.104
