count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 16 1 146271.727583 0.109
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 96 1 597103.505426 0.161
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 256 1 591652.429149 0.433
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 16 1 190582.986577 0.084
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 96 1 773341.257715 0.124
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 256 1 766880.900347 0.334
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 16 2 147040.631973 0.109
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 96 2 593470.653073 0.162
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 256 2 587447.567649 0.436
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 16 2 190641.214866 0.084
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 96 2 785805.395837 0.122
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 256 2 772247.329399 0.332
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 16 3 147498.271484 0.108
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 96 3 595187.997714 0.161
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 simple 256 3 590562.974421 0.433
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 16 3 189897.419477 0.084
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 96 3 783833.428876 0.122
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1 prepared 256 3 772321.039160 0.331
