pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 simple 16 1 30272.864094 0.529
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 simple 1 1 13520.403238 0.074
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 simple 4 1 38581.661381 0.104
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 prepared 16 1 71794.372835 0.223
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 prepared 1 1 33066.024619 0.030
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 prepared 4 1 77988.351388 0.051
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 simple 16 2 29722.938140 0.538
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 simple 1 2 14705.923541 0.068
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 simple 4 2 39780.315510 0.101
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 prepared 16 2 72525.677017 0.221
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 prepared 1 2 27893.760462 0.036
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 prepared 4 2 79192.603123 0.051
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 simple 16 3 30243.054597 0.529
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 simple 1 3 13281.010322 0.075
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 simple 4 3 39648.919221 0.101
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 prepared 16 3 73252.317919 0.218
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 prepared 1 3 32057.922444 0.031
pgbench rpi5-32 pgbench-no-yes-yes-0-1000-1-1723740429 1000 no yes yes 0 5 1 prepared 4 3 79278.101061 0.050
