pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 simple 32 1 249563.549140 0.128
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 simple 1 1 14053.902117 0.071
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 simple 16 1 142850.430041 0.112
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 prepared 32 1 262665.830046 0.122
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 prepared 1 1 13381.647586 0.075
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 prepared 16 1 152332.633588 0.105
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 simple 32 2 250147.007646 0.128
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 simple 1 2 12493.030475 0.080
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 simple 16 2 142995.527837 0.112
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 prepared 32 2 260109.614415 0.123
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 prepared 1 2 15386.977703 0.065
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 prepared 16 2 153032.630524 0.105
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 simple 32 3 249057.443765 0.128
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 simple 1 3 12725.527629 0.079
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 simple 16 3 144110.196723 0.111
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 prepared 32 3 261700.709124 0.122
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 prepared 1 3 13837.323522 0.072
pgbench xeon pgbench-no-yes-no-1-1000-100-1723684961 1000 no yes no 1 5 100 prepared 16 3 153904.300634 0.104
