join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 simple 32 1 124.504427 257.019
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 simple 1 1 9.249439 108.115
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 simple 16 1 113.602748 140.842
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 prepared 32 1 894.933114 35.757
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 prepared 1 1 93.806004 10.660
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 prepared 16 1 740.018420 21.621
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 simple 32 2 123.574789 258.952
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 simple 1 2 9.551272 104.698
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 simple 16 2 111.858470 143.038
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 prepared 32 2 908.851148 35.209
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 prepared 1 2 93.749254 10.667
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 prepared 16 2 743.666745 21.515
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 simple 32 3 124.307884 257.425
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 simple 1 3 9.350098 106.951
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 simple 16 3 113.466754 141.010
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 prepared 32 3 899.804097 35.563
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 prepared 1 3 92.368151 10.826
join xeon join-no-no-no-4096-1000-1000-1723294373 1000 no no no 4096 10 1000 prepared 16 3 744.590844 21.488
