pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 simple 32 1 252322.974514 0.127
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 simple 1 1 13168.605808 0.076
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 simple 16 1 143223.363791 0.112
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 prepared 32 1 555738.899926 0.058
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 prepared 1 1 26316.039550 0.038
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 prepared 16 1 317020.762989 0.050
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 simple 32 2 253534.523164 0.126
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 simple 1 2 12798.908955 0.078
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 simple 16 2 146545.096443 0.109
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 prepared 32 2 565606.496856 0.057
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 prepared 1 2 28836.640485 0.035
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 prepared 16 2 316320.706389 0.051
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 simple 32 3 252343.484171 0.127
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 simple 1 3 12895.860907 0.078
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 simple 16 3 144788.396014 0.111
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 prepared 32 3 570291.028262 0.056
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 prepared 1 3 25685.961947 0.039
pgbench xeon pgbench-yes-yes-no-64-32768-1-1723772896 32768 yes yes no 64 5 1 prepared 16 3 316615.107305 0.051
