index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 simple 32 1 118229.105467 0.271
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 simple 1 1 6907.999009 0.145
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 simple 16 1 76611.120198 0.209
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 prepared 32 1 343593.666941 0.093
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 prepared 1 1 15784.854574 0.063
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 prepared 16 1 212571.264673 0.075
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 simple 32 2 117647.778234 0.272
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 simple 1 2 7116.118131 0.141
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 simple 16 2 75832.460618 0.211
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 prepared 32 2 337127.888982 0.095
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 prepared 1 2 16164.929413 0.062
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 prepared 16 2 214934.248082 0.074
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 simple 32 3 118375.622670 0.270
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 simple 1 3 6914.594337 0.145
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 simple 16 3 76834.781989 0.208
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 prepared 32 3 335795.112260 0.095
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 prepared 1 3 14302.071456 0.070
index xeon index-no-yes-yes-1-1000-10-1723462506 1000 no yes yes 1 10 10 prepared 16 3 214371.025951 0.075
