index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 simple 32 1 2112.805954 15.146
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 simple 1 1 201.578673 4.961
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 simple 16 1 1785.497022 8.961
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 prepared 32 1 313403.956886 0.102
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 prepared 1 1 17888.393000 0.056
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 prepared 16 1 198640.632823 0.081
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 simple 32 2 2108.115207 15.179
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 simple 1 2 203.306668 4.919
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 simple 16 2 1786.936313 8.954
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 prepared 32 2 314447.606547 0.102
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 prepared 1 2 21849.574537 0.046
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 prepared 16 2 198857.900521 0.080
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 simple 32 3 2113.966440 15.137
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 simple 1 3 205.290002 4.871
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 simple 16 3 1789.686035 8.940
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 prepared 32 3 313727.498020 0.102
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 prepared 1 3 21886.241438 0.046
index xeon index-yes-yes-no-512-1000-1000-1723502565 1000 yes yes no 512 10 1000 prepared 16 3 200161.922906 0.080
