join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 simple 16 1 709.106768 22.564
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 simple 1 1 358.357839 2.791
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 simple 4 1 724.469549 5.521
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 prepared 16 1 1925.889062 8.308
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 prepared 1 1 1713.134622 0.584
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 prepared 4 1 2210.430547 1.810
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 simple 16 2 709.520394 22.550
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 simple 1 2 356.772389 2.803
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 simple 4 2 725.679241 5.512
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 prepared 16 2 1925.441012 8.310
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 prepared 1 2 1747.399980 0.572
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 prepared 4 2 2199.075116 1.819
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 simple 16 3 706.234589 22.655
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 simple 1 3 357.437674 2.798
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 simple 4 3 728.406857 5.491
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 prepared 16 3 1933.045146 8.277
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 prepared 1 3 1716.099165 0.583
join rpi5-32 join-no-no-yes-8-1000-100-1723248700 1000 no no yes 8 10 100 prepared 4 3 2234.784738 1.790
