star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 16 1 44.647564 358.362
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 96 1 127.118163 755.203
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 256 1 118.684536 2156.979
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 16 1 7097.876124 2.254
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 96 1 1389.702473 69.080
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 256 1 117.542293 2177.939
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 16 2 43.921138 364.289
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 96 2 128.125416 749.266
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 256 2 117.992653 2169.627
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 16 2 7070.568531 2.263
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 96 2 1287.999888 74.534
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 256 2 116.741426 2192.881
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 16 3 44.165327 362.275
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 96 3 127.929286 750.415
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 simple 256 3 118.521404 2159.947
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 16 3 7092.320707 2.256
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 96 3 1309.723585 73.298
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 100 prepared 256 3 117.455167 2179.555
