join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 simple 16 1 10.693733 1496.203
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 simple 1 1 9.093035 109.974
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 simple 4 1 13.060565 306.265
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 prepared 16 1 20.269944 789.346
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 prepared 1 1 77.277219 12.940
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 prepared 4 1 116.062767 34.464
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 simple 16 2 10.668919 1499.683
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 simple 1 2 9.033644 110.697
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 simple 4 2 13.327926 300.122
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 prepared 16 2 19.719496 811.380
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 prepared 1 2 77.447227 12.912
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 prepared 4 2 115.551595 34.617
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 simple 16 3 10.606458 1508.515
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 simple 1 3 9.135160 109.467
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 simple 4 3 13.217303 302.634
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 prepared 16 3 19.547277 818.528
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 prepared 1 3 77.092260 12.971
join rpi5-64 join-yes-no-yes-4096-1000-1000-1723303826 1000 yes no yes 4096 10 1000 prepared 4 3 116.767702 34.256
