join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 simple 16 1 16299.632486 0.982
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 simple 1 1 8717.842229 0.115
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 simple 4 1 24907.237292 0.161
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 prepared 16 1 43633.594012 0.367
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 prepared 1 1 22671.437650 0.044
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 prepared 4 1 58484.899299 0.068
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 simple 16 2 16198.013873 0.988
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 simple 1 2 8008.863884 0.125
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 simple 4 2 24464.411031 0.164
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 prepared 16 2 44303.708017 0.361
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 prepared 1 2 24725.739680 0.040
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 prepared 4 2 58606.986250 0.068
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 simple 16 3 15736.240186 1.017
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 simple 1 3 8033.912495 0.124
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 simple 4 3 24463.263682 0.164
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 prepared 16 3 44885.234992 0.356
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 prepared 1 3 21347.567446 0.047
join rpi5-64 join-yes-no-yes-8-32768-0-1723352044 32768 yes no yes 8 10 0 prepared 4 3 57077.590387 0.070
