index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 64 1 38129.264832 1.679
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 1 1 3276.682494 0.305
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 128 1 34352.294556 3.726
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 64 1 636859.981449 0.100
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 1 1 19433.160469 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 128 1 1370040.865505 0.093
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 64 2 38482.065753 1.663
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 1 2 3414.116551 0.293
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 128 2 34264.342670 3.736
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 64 2 641805.636345 0.100
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 1 2 18892.659238 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 128 2 1364308.763942 0.094
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 64 3 38144.806513 1.678
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 1 3 3340.467373 0.299
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 128 3 34243.383700 3.738
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 64 3 632716.635672 0.101
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 1 3 19404.209785 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 128 3 1372747.897046 0.093
