pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 simple 16 1 22988.028264 0.696
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 simple 1 1 12703.978886 0.079
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 simple 4 1 33293.894032 0.120
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 prepared 16 1 22368.054172 0.715
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 prepared 1 1 11820.650217 0.085
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 prepared 4 1 32970.038291 0.121
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 simple 16 2 22568.234012 0.709
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 simple 1 2 12722.460759 0.079
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 simple 4 2 33489.984843 0.119
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 prepared 16 2 22305.992005 0.717
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 prepared 1 2 11784.538728 0.085
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 prepared 4 2 32702.508044 0.122
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 simple 16 3 23043.170565 0.694
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 simple 1 3 12709.650252 0.079
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 simple 4 3 33727.898147 0.119
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 prepared 16 3 21712.846791 0.737
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 prepared 1 3 11829.050445 0.085
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-1000-1723763296 1000 no no yes 4096 5 1000 prepared 4 3 32839.366381 0.122
