join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 16 1 303.916039 52.646
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 96 1 738.893020 129.924
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 256 1 730.008271 350.681
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 16 1 3630.949580 4.407
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 96 1 4570.611193 21.004
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 256 1 2765.541947 92.568
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 16 2 301.572648 53.055
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 96 2 762.988795 125.821
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 256 2 733.007661 349.246
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 16 2 3618.967087 4.421
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 96 2 4677.782452 20.523
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 256 2 2812.799024 91.013
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 16 3 302.601859 52.875
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 96 3 735.427126 130.536
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 simple 256 3 729.242875 351.049
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 16 3 3627.715304 4.410
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 96 3 4586.744153 20.930
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1000 prepared 256 3 2740.859524 93.401
