join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 simple 16 1 15338.458301 1.043
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 simple 1 1 7206.297251 0.139
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 simple 4 1 23600.653234 0.169
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 prepared 16 1 47412.521629 0.337
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 prepared 1 1 21776.916441 0.046
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 prepared 4 1 58776.552036 0.068
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 simple 16 2 15437.828938 1.036
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 simple 1 2 6768.666121 0.148
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 simple 4 2 21289.279861 0.188
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 prepared 16 2 47012.729477 0.340
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 prepared 1 2 18212.868129 0.055
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 prepared 4 2 55550.237382 0.072
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 simple 16 3 15961.661265 1.002
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 simple 1 3 6866.477982 0.146
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 simple 4 3 23386.390378 0.171
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 prepared 16 3 48200.652866 0.332
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 prepared 1 3 18092.730759 0.055
join rpi5-32 join-yes-no-yes-1-32768-1-1723341308 32768 yes no yes 1 10 1 prepared 4 3 58478.668544 0.068
