join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 64 1 459.846405 139.177
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 1 1 17.934618 55.758
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 128 1 244.518357 523.478
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 64 1 1939.089312 33.005
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 1 1 253.458346 3.945
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 128 1 455.984690 280.711
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 64 2 454.531119 140.804
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 1 2 17.520279 57.077
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 128 2 217.917789 587.377
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 64 2 1909.934680 33.509
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 1 2 261.003393 3.831
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 128 2 503.468049 254.237
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 64 3 447.301312 143.080
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 1 3 17.289864 57.837
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 128 3 237.008312 540.065
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 64 3 1938.974447 33.007
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 1 3 261.420025 3.825
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 128 3 480.146686 266.585
