star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 simple 16 1 14621.212865 1.094
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 simple 1 1 5778.656799 0.173
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 simple 4 1 20949.430277 0.191
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 prepared 16 1 52366.771116 0.306
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 prepared 1 1 25869.443459 0.039
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 prepared 4 1 61877.459222 0.065
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 simple 16 2 14436.023342 1.108
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 simple 1 2 5784.925406 0.173
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 simple 4 2 20560.266666 0.195
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 prepared 16 2 52394.319886 0.305
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 prepared 1 2 21130.386135 0.047
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 prepared 4 2 62595.232797 0.064
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 simple 16 3 14857.010758 1.077
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 simple 1 3 6007.794138 0.166
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 simple 4 3 20195.231881 0.198
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 prepared 16 3 53011.676735 0.302
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 prepared 1 3 22876.380861 0.044
star rpi5-32 star-yes-yes-yes-0-32768-1-1723454464 32768 yes yes yes 0 10 1 prepared 4 3 62260.667519 0.064
