pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 simple 32 1 254098.284200 0.126
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 simple 1 1 15315.748141 0.065
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 simple 16 1 146982.044517 0.109
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 prepared 32 1 273579.896157 0.117
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 prepared 1 1 14119.448465 0.071
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 prepared 16 1 158753.234472 0.101
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 simple 32 2 258512.680013 0.124
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 simple 1 2 15247.239996 0.066
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 simple 16 2 146647.777870 0.109
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 prepared 32 2 276509.741137 0.116
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 prepared 1 2 16227.791853 0.062
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 prepared 16 2 158604.170764 0.101
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 simple 32 3 257428.019137 0.124
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 simple 1 3 14216.591989 0.070
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 simple 16 3 147789.051128 0.108
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 prepared 32 3 277446.132325 0.115
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 prepared 1 3 13778.708602 0.073
pgbench xeon pgbench-no-yes-no-4096-1000-100-1723685697 1000 no yes no 4096 5 100 prepared 16 3 157718.499616 0.101
