join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 simple 16 1 5339.385873 2.997
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 simple 1 1 3686.809905 0.271
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 simple 4 1 8183.735135 0.489
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 prepared 16 1 14371.867203 1.113
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 prepared 1 1 12103.400433 0.083
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 prepared 4 1 27966.919159 0.143
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 simple 16 2 5357.057344 2.987
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 simple 1 2 3859.461818 0.259
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 simple 4 2 8133.632611 0.492
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 prepared 16 2 14120.461490 1.133
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 prepared 1 2 12813.369694 0.078
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 prepared 4 2 28370.124038 0.141
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 simple 16 3 5389.712261 2.969
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 simple 1 3 3687.283842 0.271
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 simple 4 3 8343.623696 0.479
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 prepared 16 3 13983.022698 1.144
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 prepared 1 3 11203.036902 0.089
join rpi5-64 join-yes-yes-yes-1-32768-10-1723330391 32768 yes yes yes 1 10 10 prepared 4 3 27332.042657 0.146
