star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 simple 1 1 6831.440490 0.146
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 simple 16 1 25014.029768 0.640
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 simple 4 1 25844.531320 0.155
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 prepared 1 1 25804.582894 0.039
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 prepared 16 1 80762.087209 0.198
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 prepared 4 1 85088.708651 0.047
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 simple 1 2 6878.829247 0.145
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 simple 16 2 25058.463174 0.639
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 simple 4 2 25863.442552 0.155
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 prepared 1 2 25681.530380 0.039
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 prepared 16 2 79421.292357 0.201
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 prepared 4 2 86876.197423 0.046
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 simple 1 3 6840.499139 0.146
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 simple 16 3 25052.140657 0.639
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 simple 4 3 25901.545678 0.154
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 prepared 1 3 25778.912385 0.039
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 prepared 16 3 80445.460810 0.199
star i5 star-no-no-no-1-32768-1-1723424496 32768 no no no 1 10 1 prepared 4 3 86412.815653 0.046
