index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 simple 16 1 5009.961564 3.194
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 simple 1 1 2555.183860 0.391
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 simple 4 1 7855.720923 0.509
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 prepared 16 1 44310.949503 0.361
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 prepared 1 1 20051.059611 0.050
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 prepared 4 1 57304.113724 0.070
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 simple 16 2 5019.802076 3.187
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 simple 1 2 2541.831751 0.393
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 simple 4 2 8001.040434 0.500
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 prepared 16 2 44984.226523 0.356
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 prepared 1 2 19080.420589 0.052
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 prepared 4 2 55521.603221 0.072
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 simple 16 3 5056.341866 3.164
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 simple 1 3 2510.963273 0.398
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 simple 4 3 7971.705249 0.502
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 prepared 16 3 44831.769846 0.357
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 prepared 1 3 17987.578852 0.056
index rpi5-32 index-no-no-no-4096-1000-100-1723463743 1000 no no no 4096 10 100 prepared 4 3 57023.332232 0.070
