star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 simple 1 1 2.450338 408.107
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 simple 16 1 8.796298 1818.947
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 simple 4 1 8.943194 447.268
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 prepared 1 1 419.158766 2.386
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 prepared 16 1 8.729646 1832.835
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 prepared 4 1 1050.944350 3.806
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 simple 1 2 2.450248 408.122
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 simple 16 2 8.798920 1818.405
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 simple 4 2 8.946594 447.098
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 prepared 1 2 415.641689 2.406
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 prepared 16 2 8.719425 1834.983
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 prepared 4 2 1053.628553 3.796
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 simple 1 3 2.450213 408.128
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 simple 16 3 8.797897 1818.617
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 simple 4 3 8.949311 446.962
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 prepared 1 3 418.915667 2.387
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 prepared 16 3 8.713097 1836.316
star i5 star-no-no-yes-4096-1000-100-1723363706 1000 no no yes 4096 10 100 prepared 4 3 1051.855390 3.803
