index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 simple 16 1 5390.281603 2.968
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 simple 1 1 2618.748104 0.382
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 simple 4 1 8210.497316 0.487
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 prepared 16 1 43386.820907 0.369
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 prepared 1 1 20231.332685 0.049
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 prepared 4 1 54554.567518 0.073
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 simple 16 2 5392.173986 2.967
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 simple 1 2 2593.417387 0.386
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 simple 4 2 8229.896532 0.486
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 prepared 16 2 44252.235693 0.362
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 prepared 1 2 20016.301503 0.050
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 prepared 4 2 55348.167846 0.072
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 simple 16 3 5504.737402 2.907
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 simple 1 3 2535.445628 0.394
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 simple 4 3 8224.110049 0.486
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 prepared 16 3 43900.915806 0.364
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 prepared 1 3 19659.176394 0.051
index rpi5-32 index-yes-no-no-8-32768-100-1723531728 32768 yes no no 8 10 100 prepared 4 3 52440.669407 0.076
