index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 simple 16 1 140071.084993 0.114
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 simple 96 1 606092.552663 0.158
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 simple 256 1 602382.773457 0.425
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 prepared 16 1 285365.371445 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 prepared 96 1 1505595.403523 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 prepared 256 1 1405690.712123 0.182
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 simple 16 2 139960.205751 0.114
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 simple 96 2 604715.828797 0.159
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 simple 256 2 602917.111406 0.425
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 prepared 16 2 289937.278506 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 prepared 96 2 1498711.127986 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 prepared 256 2 1404761.629331 0.182
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 simple 16 3 139896.656418 0.114
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 simple 96 3 607052.102581 0.158
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 simple 256 3 603332.480881 0.424
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 prepared 16 3 289758.691162 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 prepared 96 3 1487853.538979 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 0 prepared 256 3 1401694.840615 0.183
