join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 simple 16 1 15579.572645 1.027
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 simple 1 1 7528.459144 0.133
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 simple 4 1 22411.197875 0.178
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 prepared 16 1 42732.112414 0.374
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 prepared 1 1 22712.903716 0.044
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 prepared 4 1 58062.652051 0.069
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 simple 16 2 14118.418253 1.133
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 simple 1 2 7044.383547 0.142
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 simple 4 2 22033.399102 0.182
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 prepared 16 2 45296.259403 0.353
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 prepared 1 2 24357.417224 0.041
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 prepared 4 2 58971.448192 0.068
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 simple 16 3 14890.961113 1.074
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 simple 1 3 7222.065021 0.138
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 simple 4 3 22011.008256 0.182
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 prepared 16 3 44165.362603 0.362
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 prepared 1 3 23628.064256 0.042
join rpi5-64 join-no-yes-no-8-32768-1-1723335426 32768 no yes no 8 10 1 prepared 4 3 59417.103174 0.067
