index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 simple 32 1 118758.023296 0.269
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 simple 1 1 6904.255752 0.145
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 simple 16 1 77198.561628 0.207
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 prepared 32 1 340752.836578 0.094
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 prepared 1 1 17932.109392 0.056
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 prepared 16 1 211791.672401 0.076
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 simple 32 2 118383.979530 0.270
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 simple 1 2 6992.988806 0.143
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 simple 16 2 77070.334110 0.208
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 prepared 32 2 340557.345733 0.094
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 prepared 1 2 19239.419835 0.052
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 prepared 16 2 213510.781303 0.075
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 simple 32 3 119133.892318 0.269
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 simple 1 3 6802.038591 0.147
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 simple 16 3 77986.604382 0.205
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 prepared 32 3 340147.852254 0.094
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 prepared 1 3 15960.962619 0.063
index xeon index-yes-yes-yes-1-1000-10-1723468399 1000 yes yes yes 1 10 10 prepared 16 3 213875.148920 0.075
