join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 simple 1 1 8409.601732 0.119
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 simple 16 1 30561.816333 0.524
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 simple 4 1 31580.674104 0.127
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 prepared 1 1 23097.366084 0.043
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 prepared 16 1 74744.974186 0.214
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 prepared 4 1 78734.289901 0.051
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 simple 1 2 8409.436332 0.119
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 simple 16 2 30605.391691 0.523
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 simple 4 2 31408.111302 0.127
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 prepared 1 2 22722.844666 0.044
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 prepared 16 2 74479.682745 0.215
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 prepared 4 2 77382.696286 0.052
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 simple 1 3 8491.208888 0.118
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 simple 16 3 30634.302346 0.522
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 simple 4 3 31516.795292 0.127
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 prepared 1 3 22990.252040 0.043
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 prepared 16 3 73062.488574 0.219
join i5 join-yes-no-yes-1-1000-0-1723288167 1000 yes no yes 1 10 0 prepared 4 3 78001.787651 0.051
