star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 64 1 295200.238086 0.217
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 1 1 6826.200798 0.146
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 128 1 483120.532359 0.265
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 64 1 825761.091176 0.078
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 1 1 20186.717534 0.050
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 128 1 1749652.974197 0.073
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 64 2 295252.626626 0.217
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 1 2 6985.327291 0.143
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 128 2 480645.661199 0.266
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 64 2 815489.142395 0.078
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 1 2 21171.200013 0.047
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 128 2 1750976.337652 0.073
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 64 3 294634.862303 0.217
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 1 3 7020.897620 0.142
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 simple 128 3 479514.849430 0.267
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 64 3 806631.206657 0.079
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 1 3 21122.699890 0.047
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 1 prepared 128 3 1755758.430501 0.073
