index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 simple 1 1 2501.022923 0.400
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 simple 16 1 8522.277514 1.877
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 simple 4 1 11357.773104 0.352
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 prepared 1 1 21419.481083 0.047
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 prepared 16 1 68675.873791 0.233
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 prepared 4 1 74154.945724 0.054
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 simple 1 2 2523.785829 0.396
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 simple 16 2 8442.109562 1.895
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 simple 4 2 11325.094585 0.353
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 prepared 1 2 21231.680518 0.047
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 prepared 16 2 68653.332583 0.233
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 prepared 4 2 74951.350137 0.053
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 simple 1 3 2496.175272 0.401
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 simple 16 3 8491.019476 1.884
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 simple 4 3 11119.422483 0.360
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 prepared 1 3 21321.504390 0.047
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 prepared 16 3 69417.117166 0.230
index i5 index-no-yes-no-0-1000-100-1723443295 1000 no yes no 0 10 100 prepared 4 3 74952.972145 0.053
