pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 simple 32 1 256070.543350 0.125
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 simple 1 1 12861.370328 0.078
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 simple 16 1 146957.442183 0.109
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 prepared 32 1 275071.783290 0.116
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 prepared 1 1 14148.645651 0.071
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 prepared 16 1 157453.809454 0.102
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 simple 32 2 256545.359222 0.125
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 simple 1 2 14447.621707 0.069
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 simple 16 2 146909.206863 0.109
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 prepared 32 2 275517.428406 0.116
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 prepared 1 2 14291.161510 0.070
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 prepared 16 2 155680.481143 0.103
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 simple 32 3 253717.754538 0.126
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 simple 1 3 13895.269741 0.072
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 simple 16 3 146679.232684 0.109
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 prepared 32 3 276719.594044 0.116
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 prepared 1 3 14424.723021 0.069
pgbench xeon pgbench-yes-no-no-64-32768-10-1723758153 32768 yes no no 64 5 10 prepared 16 3 158560.720859 0.101
