star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 simple 32 1 30.130102 1062.061
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 simple 1 1 2.380297 420.116
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 simple 16 1 29.328144 545.551
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 prepared 32 1 2145.688263 14.914
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 prepared 1 1 496.680065 2.013
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 prepared 16 1 3538.228398 4.522
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 simple 32 2 30.133305 1061.948
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 simple 1 2 2.393443 417.808
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 simple 16 2 29.285821 546.339
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 prepared 32 2 2162.715077 14.796
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 prepared 1 2 492.925647 2.029
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 prepared 16 2 3524.888604 4.539
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 simple 32 3 30.132377 1061.981
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 simple 1 3 2.388222 418.722
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 simple 16 3 29.138586 549.100
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 prepared 32 3 2151.323560 14.875
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 prepared 1 3 495.136509 2.020
star xeon star-no-yes-yes-64-32768-100-1723409414 32768 no yes yes 64 10 100 prepared 16 3 3552.257871 4.504
