pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 simple 16 1 26157.973637 0.612
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 simple 1 1 12103.025466 0.083
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 simple 4 1 35332.415713 0.113
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 prepared 16 1 23302.388768 0.687
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 prepared 1 1 11503.099931 0.087
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 prepared 4 1 32781.320246 0.122
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 simple 16 2 26488.861546 0.604
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 simple 1 2 13301.284568 0.075
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 simple 4 2 36717.612842 0.109
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 prepared 16 2 24207.885083 0.661
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 prepared 1 2 11109.178440 0.090
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 prepared 4 2 34283.797383 0.117
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 simple 16 3 26290.369253 0.609
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 simple 1 3 11405.285414 0.088
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 simple 4 3 36397.213666 0.110
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 prepared 16 3 24119.714579 0.663
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 prepared 1 3 11659.810289 0.086
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-1000-1723833019 32768 yes yes no 1 5 1000 prepared 4 3 35399.198640 0.113
