star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 simple 16 1 6.728242 2378.036
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 simple 1 1 1.905577 524.775
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 simple 4 1 7.031078 568.903
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 prepared 16 1 6.731883 2376.750
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 prepared 1 1 226.344228 4.418
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 prepared 4 1 271.384156 14.739
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 simple 16 2 6.842118 2338.457
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 simple 1 2 1.908966 523.844
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 simple 4 2 7.023500 569.517
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 prepared 16 2 6.774818 2361.687
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 prepared 1 2 225.521966 4.434
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 prepared 4 2 269.559485 14.839
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 simple 16 3 6.858778 2332.777
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 simple 1 3 1.907319 524.296
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 simple 4 3 7.029935 568.995
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 prepared 16 3 6.824708 2344.423
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 prepared 1 3 224.098230 4.462
star rpi5-64 star-no-no-no-4096-32768-100-1723412561 32768 no no no 4096 10 100 prepared 4 3 271.915071 14.710
