join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 16 1 52032.287549 0.308
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 96 1 87643.115767 1.095
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 256 1 84758.838840 3.020
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 16 1 108318.849866 0.148
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 96 1 208254.479775 0.461
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 256 1 190913.180659 1.341
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 16 2 52011.378872 0.308
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 96 2 88633.639271 1.083
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 256 2 83480.429209 3.067
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 16 2 108519.412742 0.147
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 96 2 210146.031081 0.457
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 256 2 191787.612892 1.335
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 16 3 52375.805070 0.305
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 96 3 90413.654672 1.062
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 256 3 85854.796292 2.982
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 16 3 108845.538366 0.147
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 96 3 210201.032519 0.457
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 256 3 193598.868803 1.322
