star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 16 1 44.924504 356.153
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 96 1 132.046119 727.019
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 256 1 128.322396 1994.975
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 16 1 7806.221581 2.050
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 96 1 2333.314018 41.143
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 256 1 125.803172 2034.925
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 16 2 44.805438 357.100
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 96 2 132.031539 727.099
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 256 2 127.852204 2002.312
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 16 2 7839.366008 2.041
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 96 2 2329.326468 41.214
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 256 2 126.302651 2026.877
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 16 3 44.961047 355.864
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 96 3 131.784680 728.461
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 256 3 127.689470 2004.864
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 16 3 7858.506421 2.036
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 96 3 2537.725560 37.829
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 256 3 127.143380 2013.475
