join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 simple 16 1 667.744960 23.961
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 simple 1 1 343.724611 2.909
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 simple 4 1 689.328189 5.803
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 prepared 16 1 1748.902950 9.149
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 prepared 1 1 1624.586164 0.616
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 prepared 4 1 2062.952412 1.939
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 simple 16 2 670.796417 23.852
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 simple 1 2 342.257979 2.922
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 simple 4 2 685.933739 5.831
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 prepared 16 2 1733.606443 9.229
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 prepared 1 2 1631.241251 0.613
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 prepared 4 2 2041.793897 1.959
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 simple 16 3 672.398928 23.795
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 simple 1 3 339.149889 2.949
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 simple 4 3 686.750320 5.825
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 prepared 16 3 1745.033156 9.169
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 prepared 1 3 1639.985889 0.610
join rpi5-32 join-yes-yes-yes-0-32768-100-1723319449 32768 yes yes yes 0 10 100 prepared 4 3 2055.834052 1.946
