join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 16 1 126835.274205 0.126
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 96 1 617176.316951 0.156
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 256 1 612565.790891 0.418
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 16 1 285763.082525 0.056
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 96 1 1662262.941118 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 256 1 1502639.456324 0.170
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 16 2 125264.100132 0.128
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 96 2 620127.851651 0.155
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 256 2 615277.981161 0.416
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 16 2 286397.341269 0.056
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 96 2 1652540.872051 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 256 2 1499804.031105 0.171
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 16 3 127553.490251 0.125
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 96 3 620362.057426 0.155
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 256 3 614164.663460 0.417
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 16 3 285027.182178 0.056
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 96 3 1664075.080794 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 256 3 1504737.650915 0.170
