pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 simple 1 1 14343.530973 0.070
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 simple 16 1 47733.595492 0.335
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 simple 4 1 49560.099905 0.081
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 prepared 1 1 15341.074470 0.065
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 prepared 16 1 50380.970462 0.318
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 prepared 4 1 53602.309396 0.075
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 simple 1 2 14491.292412 0.069
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 simple 16 2 48015.975209 0.333
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 simple 4 2 49839.340720 0.080
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 prepared 1 2 15423.310345 0.065
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 prepared 16 2 50500.626516 0.317
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 prepared 4 2 53421.843212 0.075
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 simple 1 3 14383.635565 0.070
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 simple 16 3 47497.051551 0.337
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 simple 4 3 49710.584234 0.080
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 prepared 1 3 15405.380345 0.065
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 prepared 16 3 50671.949696 0.316
pgbench i5 pgbench-yes-yes-yes-512-32768-10-1723749322 32768 yes yes yes 512 5 10 prepared 4 3 53692.564931 0.074
