pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 simple 16 1 189368.147377 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 simple 96 1 1026751.423413 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 simple 256 1 1024841.243737 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 prepared 16 1 344600.657493 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 prepared 96 1 2245893.587183 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 prepared 256 1 1984540.782903 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 simple 16 2 189497.796453 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 simple 96 2 1033703.418201 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 simple 256 2 1029400.805973 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 prepared 16 2 347242.658361 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 prepared 96 2 2237268.011418 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 prepared 256 2 2006076.595364 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 simple 16 3 187944.817006 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 simple 96 3 1035193.393531 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 simple 256 3 1025382.269538 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 prepared 16 3 340218.588406 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 prepared 96 3 2271730.126125 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 1 prepared 256 3 2006367.203109 0.128
