count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 16 1 40890.236506 0.391
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 96 1 141904.782173 0.677
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 256 1 104079.293285 2.460
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 16 1 28354.165661 0.564
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 96 1 44265.680869 2.169
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 256 1 42878.433404 5.970
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 16 2 32351.803257 0.495
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 96 2 122144.285217 0.786
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 256 2 102286.114313 2.503
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 16 2 28653.470687 0.558
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 96 2 44538.641950 2.155
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 256 2 42104.919180 6.080
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 16 3 32479.617636 0.493
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 96 3 121987.589562 0.787
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 simple 256 3 105492.781874 2.427
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 16 3 28548.544540 0.560
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 96 3 44847.926215 2.141
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 100 prepared 256 3 42642.618999 6.003
