index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 simple 64 1 349336.735165 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 simple 1 1 8825.307846 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 simple 128 1 590717.360605 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 prepared 64 1 657148.808199 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 prepared 1 1 18851.863465 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 prepared 128 1 1447131.446440 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 simple 64 2 348537.688297 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 simple 1 2 8691.239790 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 simple 128 2 590571.501755 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 prepared 64 2 655774.914810 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 prepared 1 2 19238.626518 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 prepared 128 2 1452517.313206 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 simple 64 3 348799.952496 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 simple 1 3 8943.479681 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 simple 128 3 591140.866084 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 prepared 64 3 655766.671643 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 prepared 1 3 18757.195721 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 0 prepared 128 3 1449081.085338 0.088
