join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 64 1 347401.233386 0.184
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 1 1 8235.679702 0.121
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 128 1 601557.341069 0.213
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 64 1 667860.997038 0.096
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 1 1 18951.499624 0.053
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 128 1 1592282.770742 0.080
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 64 2 347313.668276 0.184
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 1 2 8302.042027 0.120
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 128 2 605130.723261 0.212
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 64 2 670273.432962 0.095
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 1 2 19055.758026 0.052
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 128 2 1581836.366839 0.081
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 64 3 347591.513961 0.184
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 1 3 8323.620542 0.120
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 128 3 604383.324600 0.212
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 64 3 668857.006576 0.096
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 1 3 19454.226761 0.051
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 128 3 1582531.088938 0.081
