index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 16 1 139214.232409 0.115
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 96 1 596256.934291 0.161
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 256 1 599873.353128 0.427
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 16 1 286855.648996 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 96 1 1480210.417469 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 256 1 1386581.118477 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 16 2 137737.632496 0.116
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 96 2 596086.881132 0.161
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 256 2 599056.182160 0.427
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 16 2 281441.995121 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 96 2 1485730.310850 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 256 2 1389227.211879 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 16 3 138043.391862 0.116
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 96 3 595235.559742 0.161
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 256 3 599620.348834 0.427
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 16 3 283127.479897 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 96 3 1476130.850150 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 256 3 1388272.589277 0.184
