pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 simple 16 1 31125.040873 0.514
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 simple 1 1 14882.288787 0.067
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 simple 4 1 38172.881005 0.105
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 prepared 16 1 72949.513407 0.219
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 prepared 1 1 29462.607245 0.034
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 prepared 4 1 79075.485306 0.051
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 simple 16 2 30683.973441 0.521
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 simple 1 2 11578.940630 0.086
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 simple 4 2 36655.929122 0.109
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 prepared 16 2 72091.761067 0.222
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 prepared 1 2 31494.680735 0.032
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 prepared 4 2 80171.406326 0.050
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 simple 16 3 30821.118386 0.519
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 simple 1 3 11588.541172 0.086
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 simple 4 3 35730.556648 0.112
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 prepared 16 3 73012.063639 0.219
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 prepared 1 3 27595.180136 0.036
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1-1723740169 1000 no yes yes 64 5 1 prepared 4 3 80193.686263 0.050
