join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 simple 16 1 742.443694 21.550
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 simple 1 1 362.546043 2.758
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 simple 4 1 747.745186 5.349
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 prepared 16 1 1963.384898 8.149
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 prepared 1 1 1808.596625 0.553
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 prepared 4 1 2416.069316 1.656
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 simple 16 2 745.596915 21.459
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 simple 1 2 359.589967 2.781
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 simple 4 2 749.048010 5.340
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 prepared 16 2 1974.805400 8.102
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 prepared 1 2 1789.743094 0.559
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 prepared 4 2 2436.669201 1.642
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 simple 16 3 744.104516 21.502
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 simple 1 3 362.519105 2.758
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 simple 4 3 747.139341 5.354
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 prepared 16 3 1963.000678 8.151
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 prepared 1 3 1796.958853 0.556
join rpi5-32 join-no-yes-no-64-32768-100-1723311474 32768 no yes no 64 10 100 prepared 4 3 2390.901728 1.673
