star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 simple 16 1 6.089589 2627.435
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 simple 1 1 1.679493 595.418
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 simple 4 1 6.403061 624.701
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 prepared 16 1 6.112932 2617.402
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 prepared 1 1 217.805402 4.591
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 prepared 4 1 306.784396 13.038
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 simple 16 2 6.243142 2562.812
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 simple 1 2 1.678934 595.616
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 simple 4 2 6.450422 620.114
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 prepared 16 2 6.151389 2601.039
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 prepared 1 2 216.508336 4.619
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 prepared 4 2 307.700218 13.000
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 simple 16 3 6.224482 2570.495
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 simple 1 3 1.678313 595.836
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 simple 4 3 6.472555 617.994
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 prepared 16 3 5.994579 2669.078
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 prepared 1 3 215.714065 4.636
star rpi5-32 star-yes-yes-yes-4096-32768-100-1723430611 32768 yes yes yes 4096 10 100 prepared 4 3 310.044957 12.901
