index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 simple 16 1 5468.788688 2.926
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 simple 1 1 2572.723292 0.389
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 simple 4 1 7894.956328 0.507
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 prepared 16 1 45038.849467 0.355
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 prepared 1 1 20274.231291 0.049
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 prepared 4 1 55287.583896 0.072
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 simple 16 2 5685.715547 2.814
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 simple 1 2 2596.870013 0.385
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 simple 4 2 8102.811483 0.494
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 prepared 16 2 44605.431160 0.359
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 prepared 1 2 16945.056695 0.059
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 prepared 4 2 56737.353879 0.071
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 simple 16 3 5776.679040 2.770
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 simple 1 3 2539.977262 0.394
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 simple 4 3 7795.292392 0.513
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 prepared 16 3 45842.153572 0.349
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 prepared 1 3 18900.146863 0.053
index rpi5-32 index-no-yes-no-512-32768-100-1723528394 32768 no yes no 512 10 100 prepared 4 3 56643.418137 0.071
