index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 16 1 61383.795338 0.261
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 96 1 242430.851903 0.396
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 256 1 233627.242421 1.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 16 1 285221.446211 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 96 1 1476833.911478 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 256 1 1379314.173686 0.186
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 16 2 62214.219431 0.257
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 96 2 243237.955067 0.395
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 256 2 235179.884946 1.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 16 2 282295.782138 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 96 2 1477668.004621 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 256 2 1376283.979090 0.186
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 16 3 64131.303905 0.249
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 96 3 243119.556311 0.395
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 simple 256 3 234737.954409 1.091
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 16 3 284413.830687 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 96 3 1479771.586570 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 100 prepared 256 3 1375633.210356 0.186
