pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 simple 16 1 189557.579062 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 simple 96 1 1028842.615297 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 simple 256 1 1039519.152981 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 prepared 16 1 347273.146154 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 prepared 96 1 2244465.195068 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 prepared 256 1 2018264.395960 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 simple 16 2 191896.625156 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 simple 96 2 1039064.437026 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 simple 256 2 1036201.550057 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 prepared 16 2 349631.284146 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 prepared 96 2 2278894.660091 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 prepared 256 2 2036639.870421 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 simple 16 3 191316.305814 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 simple 96 3 1044241.356627 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 simple 256 3 1039755.441700 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 prepared 16 3 342039.678659 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 prepared 96 3 2278368.130381 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 1 prepared 256 3 2030092.963340 0.126
