join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 64 1 346002.052238 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 1 1 8066.254142 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 128 1 603616.275294 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 64 1 719035.498382 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 1 1 18623.423778 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 128 1 1572207.707308 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 64 2 346394.890497 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 1 2 8155.691896 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 128 2 604921.339201 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 64 2 686166.639724 0.093
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 1 2 18087.252942 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 128 2 1585765.313059 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 64 3 346157.785095 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 1 3 8016.796755 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 128 3 602921.332202 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 64 3 693783.991772 0.092
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 1 3 19418.750089 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 128 3 1574425.376795 0.081
