pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 simple 16 1 220965.961762 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 simple 96 1 1264885.824971 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 simple 256 1 1247838.987707 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 prepared 16 1 355111.389742 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 prepared 96 1 2251093.674120 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 prepared 256 1 2075316.186278 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 simple 16 2 220887.635447 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 simple 96 2 1266085.638240 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 simple 256 2 1249733.841509 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 prepared 16 2 353640.598235 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 prepared 96 2 2290318.615920 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 prepared 256 2 2070651.284153 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 simple 16 3 223609.476406 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 simple 96 3 1272246.338149 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 simple 256 3 1246231.795592 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 prepared 16 3 358608.926167 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 prepared 96 3 2286356.957220 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 0 prepared 256 3 2062818.213817 0.124
