index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 simple 16 1 3080.427470 5.194
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 simple 96 1 7980.074439 12.030
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 simple 256 1 7765.914593 32.965
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 prepared 16 1 276302.715610 0.058
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 prepared 96 1 1370658.454153 0.070
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 prepared 256 1 1255011.141959 0.204
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 simple 16 2 3085.936022 5.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 simple 96 2 8032.007332 11.952
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 simple 256 2 7807.593517 32.789
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 prepared 16 2 276113.995834 0.058
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 prepared 96 2 1386051.973299 0.069
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 prepared 256 2 1247393.621559 0.205
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 simple 16 3 3085.299238 5.186
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 simple 96 3 8043.842602 11.935
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 simple 256 3 7776.167204 32.921
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 prepared 16 3 275786.546846 0.058
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 prepared 96 3 1380203.883096 0.070
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1000 prepared 256 3 1245610.383076 0.206
