index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 simple 1 1 413.842295 2.416
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 simple 16 1 1149.567266 13.918
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 simple 4 1 1185.083709 3.375
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 prepared 1 1 20774.142932 0.048
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 prepared 16 1 67798.859919 0.236
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 prepared 4 1 72512.258921 0.055
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 simple 1 2 418.374973 2.390
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 simple 16 2 1150.536085 13.907
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 simple 4 2 1190.636314 3.360
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 prepared 1 2 20731.147210 0.048
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 prepared 16 2 68344.093705 0.234
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 prepared 4 2 72181.929101 0.055
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 simple 1 3 414.618243 2.412
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 simple 16 3 1148.478903 13.931
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 simple 4 3 1188.343967 3.366
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 prepared 1 3 20764.667469 0.048
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 prepared 16 3 68567.245960 0.233
index i5 index-no-no-yes-64-32768-1000-1723544919 32768 no no yes 64 10 1000 prepared 4 3 72252.777343 0.055
