index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 simple 16 1 5456.355908 2.932
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 simple 1 1 2593.576699 0.386
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 simple 4 1 7938.321525 0.504
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 prepared 16 1 43472.942360 0.368
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 prepared 1 1 20122.158028 0.050
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 prepared 4 1 56525.446147 0.071
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 simple 16 2 5608.536575 2.853
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 simple 1 2 2567.409631 0.389
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 simple 4 2 8311.431705 0.481
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 prepared 16 2 43912.014523 0.364
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 prepared 1 2 19089.564462 0.052
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 prepared 4 2 55382.159512 0.072
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 simple 16 3 5599.338907 2.857
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 simple 1 3 2556.327115 0.391
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 simple 4 3 8404.217063 0.476
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 prepared 16 3 45376.000583 0.353
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 prepared 1 3 18554.009138 0.054
index rpi5-32 index-no-yes-no-8-1000-100-1723466587 1000 no yes no 8 10 100 prepared 4 3 54267.002585 0.074
