pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 simple 1 1 17175.887085 0.058
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 simple 16 1 57066.651240 0.280
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 simple 4 1 58554.567005 0.068
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 prepared 1 1 31067.495443 0.032
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 prepared 16 1 96784.327105 0.165
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 prepared 4 1 103332.661087 0.039
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 simple 1 2 17359.591014 0.058
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 simple 16 2 57415.304755 0.279
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 simple 4 2 58659.838457 0.068
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 prepared 1 2 30260.864138 0.033
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 prepared 16 2 94722.406219 0.169
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 prepared 4 2 103690.130064 0.039
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 simple 1 3 16954.379008 0.059
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 simple 16 3 56842.650652 0.281
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 simple 4 3 58922.038914 0.068
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 prepared 1 3 31270.951063 0.032
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 prepared 16 3 96894.808725 0.165
pgbench i5 pgbench-yes-no-yes-1-1000-0-1723711774 1000 yes no yes 1 5 0 prepared 4 3 103588.639817 0.039
