index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 simple 16 1 762.641963 20.980
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 simple 1 1 297.225145 3.364
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 simple 4 1 757.072167 5.284
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 prepared 16 1 39926.146294 0.401
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 prepared 1 1 17492.059021 0.057
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 prepared 4 1 51783.506834 0.077
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 simple 16 2 771.758153 20.732
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 simple 1 2 300.792661 3.325
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 simple 4 2 756.815516 5.285
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 prepared 16 2 38622.358318 0.414
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 prepared 1 2 16037.650073 0.062
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 prepared 4 2 51164.809315 0.078
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 simple 16 3 774.376135 20.662
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 simple 1 3 296.414317 3.374
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 simple 4 3 767.422855 5.212
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 prepared 16 3 39233.747083 0.408
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 prepared 1 3 17960.639870 0.056
index rpi5-32 index-no-yes-yes-512-32768-1000-1723579537 32768 no yes yes 512 10 1000 prepared 4 3 52528.110506 0.076
