pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 simple 16 1 188041.451134 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 simple 96 1 1034722.742651 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 simple 256 1 1034211.863074 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 prepared 16 1 200704.357206 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 prepared 96 1 1117806.885883 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 prepared 256 1 1110917.941515 0.230
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 simple 16 2 188583.142581 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 simple 96 2 1032009.246236 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 simple 256 2 1028465.480370 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 prepared 16 2 202817.424290 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 prepared 96 2 1114705.907171 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 prepared 256 2 1107059.940106 0.231
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 simple 16 3 184901.393719 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 simple 96 3 1034527.170882 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 simple 256 3 1030285.089735 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 prepared 16 3 203993.672597 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 prepared 96 3 1124610.597534 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 10 prepared 256 3 1110560.986335 0.231
