star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 64 1 119.762452 534.391
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 1 1 2.717017 368.051
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 128 1 123.019643 1040.484
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 64 1 11149.764754 5.740
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 1 1 518.556604 1.928
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 128 1 150.111370 852.700
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 64 2 119.727482 534.547
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 1 2 2.717590 367.973
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 128 2 119.853375 1067.972
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 64 2 10991.794267 5.823
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 1 2 512.572634 1.951
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 128 2 139.907072 914.893
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 64 3 119.962351 533.501
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 1 3 2.718807 367.808
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 128 3 119.254798 1073.332
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 64 3 11054.809748 5.789
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 1 3 513.649942 1.947
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 128 3 119.630426 1069.962
