join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 16 1 123835.679768 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 96 1 600880.805777 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 256 1 591253.935705 0.433
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 16 1 278878.104609 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 96 1 1574503.426567 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 256 1 1480508.250214 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 16 2 124162.412085 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 96 2 600563.100131 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 256 2 597929.746814 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 16 2 280352.614564 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 96 2 1583056.490109 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 256 2 1473249.895931 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 16 3 123009.684179 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 96 3 600343.139160 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 256 3 596733.050154 0.429
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 16 3 280236.330283 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 96 3 1578555.443293 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 256 3 1486506.844610 0.172
