join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 simple 16 1 9.872830 1620.609
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 simple 1 1 9.600242 104.164
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 simple 4 1 11.264372 355.102
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 prepared 16 1 11.139947 1436.273
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 prepared 1 1 83.259827 12.011
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 prepared 4 1 145.417199 27.507
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 simple 16 2 9.601557 1666.396
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 simple 1 2 9.561313 104.588
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 simple 4 2 11.439815 349.656
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 prepared 16 2 10.729795 1491.175
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 prepared 1 2 83.553803 11.968
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 prepared 4 2 144.304009 27.719
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 simple 16 3 10.009025 1598.557
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 simple 1 3 9.682456 103.280
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 simple 4 3 11.275914 354.738
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 prepared 16 3 11.294002 1416.681
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 prepared 1 3 83.440549 11.985
join rpi5-32 join-no-yes-no-512-32768-1000-1723361770 32768 no yes no 512 10 1000 prepared 4 3 143.464268 27.882
