pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 simple 16 1 187696.826323 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 simple 96 1 1027306.446301 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 simple 256 1 1002812.504688 0.255
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 prepared 16 1 203157.695455 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 prepared 96 1 1099226.300544 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 prepared 256 1 1073159.067945 0.239
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 simple 16 2 189213.382298 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 simple 96 2 1031208.959635 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 simple 256 2 1003794.067454 0.255
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 prepared 16 2 202998.371300 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 prepared 96 2 1102551.217907 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 prepared 256 2 1070416.701168 0.239
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 simple 16 3 189752.212999 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 simple 96 3 1028843.969426 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 simple 256 3 1002941.275391 0.255
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 prepared 16 3 201146.196675 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 prepared 96 3 1102146.730582 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 100 prepared 256 3 1075085.256503 0.238
