star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 16 1 104925.168084 0.152
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 96 1 487798.064094 0.197
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 256 1 470123.169024 0.545
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 16 1 300614.465800 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 96 1 1841077.215682 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 256 1 1621817.196352 0.158
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 16 2 106394.915148 0.150
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 96 2 487684.989003 0.197
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 256 2 473803.603792 0.540
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 16 2 298580.169773 0.054
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 96 2 1844449.889160 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 256 2 1618460.337778 0.158
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 16 3 105874.531008 0.151
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 96 3 488849.774598 0.196
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 256 3 470932.046021 0.544
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 16 3 303860.828998 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 96 3 1850018.441908 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 256 3 1622854.408760 0.158
