star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 64 1 295946.771730 0.216
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 1 1 6977.558927 0.143
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 128 1 482788.986042 0.265
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 64 1 813453.914568 0.079
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 1 1 20771.338794 0.048
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 128 1 1767902.100343 0.072
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 64 2 296231.532554 0.216
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 1 2 6609.333620 0.151
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 128 2 482159.258713 0.265
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 64 2 779287.246393 0.082
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 1 2 20210.900705 0.049
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 128 2 1735466.461790 0.074
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 64 3 296178.049474 0.216
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 1 3 7051.730161 0.142
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 128 3 482947.620447 0.265
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 64 3 818009.915186 0.078
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 1 3 19989.135469 0.050
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 128 3 1768135.388152 0.072
